Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0004992805289951718,6.859734158481956e-07,0.05806557833216752,2.775327486848056e-05,0.9369954478925018,0.00391932012852747,1.0512200754320133e-07,0.0004887142501828201,3.1255456476309007e-06,0.0,4
0.0512731949396068,0.07135916217204796,0.029575772360264985,0.05465765950017332,0.354682565852912,0.12052209377296386,0.006665650683714386,0.1756049755553848,0.13492513457074207,0.0007337905921862564,6
0.9135972127689542,5.593060237174541e-09,4.689335062479927e-07,5.593060237174541e-09,0.08634216251636317,5.593060237174541e-09,5.593060237174541e-09,5.593060237174541e-09,6.012222281492896e-05,5.593060237174541e-09,6
0.00033207690551728675,0.06350651055408285,0.00326508476175702,0.11101192402153881,0.029078132646973565,0.7765827111291423,0.00035807452719227584,0.006654070729991357,0.009211208944939209,2.0577886283845714e-07,6
0.5890522955771662,0.00021982437197021198,0.002663533616524383,0.00039707774834019105,0.013483371911396258,0.0031592514881459977,1.3836590057270115e-05,0.0001746304669478782,0.39082895248211047,7.2257473426873275e-06,8
0.0032687381421858674,0.0009617565526136573,0.10953738171218452,0.006392862525006038,0.7563998813200536,0.11278821362307045,1.7886365805797055e-05,0.00010146273296296471,0.010525659238020069,6.157788095872974e-06,6
0.00033887921793818165,0.8156298445054933,1.9249603013804517e-06,1.1783057576764122e-05,1.9577763366473988e-05,5.249213265834385e-06,4.503304396052954e-08,4.34774350743794e-07,0.18398919021899385,3.0712556755574383e-06,8
0.019558415201029966,3.1294828818140275e-05,0.008797269955812759,0.0013181473868324467,0.9131715703128058,0.05371523857619076,8.19169390409158e-06,0.00041435848768855976,0.0029846177007244457,8.958561967808976e-07,4
4.51908067047313e-05,0.8082529805126508,2.119773285347293e-06,3.1507505435790506e-06,7.331925194531408e-06,5.670912699873298e-06,5.7815580323250515e-08,6.305820359209235e-07,0.19168028893577338,2.5779855312713096e-06,1
9.634861797280792e-09,0.9944591259498345,9.634861797280792e-09,5.161501347661357e-06,9.634861797280792e-09,0.00018756730324787085,9.634861797280792e-09,9.634861797280792e-09,0.005348087436402249,9.634861797280792e-09,1
0.011245134870901285,0.12376378635622576,0.1381324829569106,0.06678563687325445,0.20008857985394846,0.05531714995027581,0.00023654154506047576,0.002178273367986705,0.4018825587659589,0.00036985545947620935,6
0.9958067060016476,3.0388929106450746e-07,0.001969458963229087,1.1111763953408627e-08,0.0010218096156240364,0.0004928685094247598,1.1111763953408627e-08,1.1111763953408627e-08,0.000708808573729236,1.1111763953408627e-08,8
0.03111260623394152,0.00020283679911514696,0.5142324296948291,0.0006839806710732255,0.14139267003854838,0.2643374835958481,9.685948576532155e-08,0.0014197123555743651,0.046616002126350864,2.181625231578721e-06,2
2.1169514136776257e-05,0.9951481945818721,1.8780724361899814e-05,2.604075403445094e-05,4.489316558897727e-05,0.00022485140335293252,9.81718927928199e-07,1.6202025721057112e-07,0.004514881197078324,4.4920392294756084e-08,1
0.0003500277635111182,0.8839408755428833,4.6107974944753494e-05,0.00014560126792062533,6.439147558179315e-05,0.00022966653890543753,3.272025215217411e-06,0.0009984366093185315,0.11417731349264493,4.430730907234448e-05,1
1.7344949476694183e-08,1.7344949476694183e-08,0.00011934701512217316,6.032481079110141e-07,1.4235119527583606e-06,0.9998750067413182,1.7344949476694183e-08,3.5327587499800472e-06,1.7344949476694183e-08,1.7344949476694183e-08,5
0.0029399852246854152,0.2980668229110299,0.06338662649464322,0.07783199080301983,0.04391991096867098,0.05401815332850424,0.0009110742023845653,0.0007754212267943039,0.4581183757374432,3.163910282166782e-05,6
0.0001398513037127458,2.490649782416199e-05,0.10114814609454648,2.6924747320578035e-08,0.8669296134262559,4.431443871899532e-05,2.6924747320578035e-08,0.031712542209200834,5.452554998619519e-07,2.6924747320578035e-08,4
0.0006258874356128707,4.327071813348127e-05,0.11939847422946093,0.0005132478435228016,0.21320069377053708,0.6623202691700274,2.2206111571776432e-06,0.0038463740006844382,4.949028431200375e-05,7.193655848780622e-08,5
0.028917234761116628,0.004221557130056119,0.13752723038431247,0.009734782744885262,0.3773118662881383,0.3855528672795505,0.0002473169510461837,0.0004560467049903316,0.05593711542522062,9.398233068313999e-05,6
1.2922376813051528e-07,1.2041021957287512e-08,2.3556933390622703e-06,1.2041021957287512e-08,1.2922376813051528e-07,0.9999967980090105,1.2041021957287512e-08,5.276450028013357e-07,1.2041021957287512e-08,1.2041021957287512e-08,5
0.11174799217184184,2.300799963173006e-05,0.46128756028741025,0.003194584574252257,0.030112845606155236,0.2241919613870622,5.24237150667517e-06,0.003225937189855088,0.16620702272303767,3.845689247494732e-06,2
0.0002520598150463904,0.3438063134241589,0.00035372766491326146,0.028994163410901663,0.0011081867392519484,0.6128630002496884,6.699242169894148e-07,1.3479145275496762e-06,0.012620595423096237,0.0,6
5.4433325181957315e-05,1.0505560829709992e-05,6.771614186629193e-05,2.1575073231083763e-05,0.006543008966454877,0.9600172466664807,1.8541312929443166e-08,0.03328481776538217,5.428949005903405e-07,1.3506435614374368e-07,5
0.6908038624268504,0.009959215308307456,0.008284270302691077,4.654393303926696e-05,0.10235130426030636,0.0014655188224241833,2.0686738562147866e-06,5.195374141120368e-06,0.1870813569771177,6.639212699610653e-07,0
0.006951099963415697,0.9431694068766874,0.0004510113583591213,0.002296595677334423,0.000852136407659021,0.001706945585429498,5.309670019393309e-05,5.3956975679447794e-05,0.0443861483096879,7.96021455533591e-05,9
0.001942990677172407,0.00021982311045487535,0.11180131751427957,0.007158762899995619,0.0044248039397563055,0.8712575738212138,1.7722575407219665e-07,0.0008411619370267687,0.002353326900443431,6.197390645112932e-08,3
0.6569863707494699,0.007408298536581537,0.03087707916373894,0.0010498495858444201,0.09068764585151223,0.002953554540606529,1.2865378933746285e-05,6.428023963689355e-05,0.20995690884546558,3.147108211809524e-06,0
0.001384618882504185,0.24773469472069465,0.020366093504490923,0.004580914266392622,0.013213555004019994,0.004207484047841437,0.00011197487569480913,0.003458734317983936,0.704595133566783,0.00034679681359195413,6
0.08553695172630249,0.009001722129020173,0.08777724042841317,0.0007392115530318044,0.02049717761124281,0.04444855527436964,4.1556890847616046e-05,0.0001328005695557799,0.751807074526915,1.7709290303091763e-05,8
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.00048115178500918176,9.372059386336673e-07,0.046713641196050926,6.166980196464777e-05,0.943156489529182,0.00299596630714305,7.046850831748941e-07,0.006586169955921761,3.2624115156032474e-06,7.122193501629681e-09,4
0.01525012745812715,0.00020043367077482444,0.004335545119892981,0.0020920942970286127,0.01057983189590228,0.9659494995085114,6.289467430420359e-06,5.876459073572704e-05,0.0015242731191311698,3.140872464779676e-06,5
0.0001757423480719389,0.055543062876188376,0.0014692156579010351,0.0016438529298992144,0.0004034064817748373,0.015587808126959146,2.704276945042494e-06,4.0747385823269866e-05,0.9251282039222759,5.255994163899658e-06,3
0.0008498456824375111,3.832359239286376e-06,0.006022834187081827,5.713658063477567e-05,0.014753410599694039,0.881566230505233,1.4018673732962839e-07,0.09661926356361228,0.0001272815292008289,2.4806127374432663e-08,5
0.9368306667923318,1.727325281430936e-05,0.0021238923107724794,1.3892997419162612e-07,0.054621389554431854,0.00029579550706770874,8.084702463051485e-08,2.1253648196939423e-06,0.00610855659373799,8.084702463051485e-08,0
0.017429689357991496,0.00021703712566445432,0.1727481966468809,0.03265684525403589,0.39122977353735067,0.36703915049467195,0.0008157387513416658,0.011877149000335319,0.005872987222184545,0.00011343260954177481,3
7.245230557728632e-07,2.5583493723502215e-07,2.1490795809597785e-08,1.2517969265601891e-06,6.073510467885512e-07,0.9993749447029565,2.1490795809597785e-08,0.000620606591954953,1.5447267345258808e-06,2.1490795809597785e-08,3
0.0012147507739794783,1.603665320981662e-06,0.1161971450724022,2.7331466455393638e-05,0.8795561783356574,0.0014393260206766456,0.0,0.0015540080476026397,9.67972798626704e-06,0.0,4
0.007146753096774816,0.8292549137636682,0.00042447652957555704,0.0025463883224046135,0.010550640875918837,0.00040073500390835903,0.00011533381198125525,0.0004775316409690866,0.14872596219542933,0.0003572647593701461,9
0.0001964242796743676,3.70319490627935e-08,0.006618162987341414,3.70319490627935e-08,0.9920911998501092,0.00025160004918189927,3.70319490627935e-08,0.0008424276739456005,3.70319490627935e-08,3.70319490627935e-08,4
0.008468867055621221,0.000958766309833603,0.08373648006027468,0.006343395717826272,0.8505170532704203,0.041694931119544254,0.0002673117538631864,0.007104283129160116,0.0008969810535446321,1.1930529914216947e-05,5
0.0069792088175937295,0.006191080772748325,0.1162345356084522,0.03287769086665815,0.7265827271871785,0.05639000767923141,0.00038807489855186006,0.0062960522555450815,0.04804231502375922,1.8306890279706778e-05,4
0.031041291126746362,1.7007957153758468e-06,0.6319920209050278,0.00033190433457619406,0.013452206869960293,0.27707579598898846,4.3595758292269693e-07,0.04609245638090931,1.1909787786645865e-05,2.7785270395597195e-07,3
0.05731450812068095,1.3283750253112458e-05,0.37867673307329053,2.625043202897359e-05,0.003320705087936915,0.19976763837783817,9.333248796039584e-08,0.3608301878806017,5.061839633979659e-05,0.0,3
0.3438599840229659,0.02913843083926837,0.07538355959403331,0.0044603981820361405,0.10469177758401971,0.09877437501704689,0.00011711236566869232,0.026372961957185748,0.31683610677267016,0.00036529366510684724,0
0.014091064505304729,3.706054735586051e-05,0.21741671642853388,0.006787484087722451,0.36938123108284726,0.3787521644623464,7.967211767878624e-05,0.0032813570771415,0.010161018769975438,1.2230921091926916e-05,4
4.638978755622247e-05,2.3255599618021705e-05,0.0003541312794079765,2.613723624200759e-07,0.005116072283761763,0.0004833334061333794,2.7212542441645837e-08,0.9939754911626566,1.0106834178458257e-06,2.7212542441645837e-08,7
0.0001023020722796808,0.0004890709278950744,0.00018114384104972459,3.9739692939466664e-05,2.7906293380119962e-05,0.00011928930859816944,7.96782635426041e-08,3.7259403429246163e-07,0.9990400159132953,7.96782635426041e-08,7
9.585080820562197e-05,0.9510964653145992,2.218296113287721e-05,0.0006068957153346766,0.0010132764625856439,3.46358851524009e-05,2.5612734511071267e-07,2.0437211726953564e-05,0.04710923128942168,7.682244880236055e-07,9
0.2035962236050537,0.00012502029245142765,4.1860242537161696e-05,1.4634404437163795e-05,0.0027616202297875425,2.6188317023834173e-05,6.026885790433312e-08,1.0212074146309646e-06,0.7934332654045813,1.0602785760482902e-07,8
0.4445274186756958,0.018408769230052968,0.05834988139174646,7.864955905434456e-05,0.030984494817991592,0.010214202404316364,3.877059401968808e-06,0.0025443546506771497,0.4348710022162594,1.734999480085264e-05,9
0.00020354808091438414,0.02101578205582655,0.0006265604004980219,0.00021335232288288708,4.4157307014902614e-05,0.004258144840771472,8.83662569783894e-08,1.839487047572419e-06,0.9736364387725298,8.83662569783894e-08,3
0.07855847392273585,0.3915114012187435,0.005906180127292604,0.05594538673342875,0.06061747624092062,0.07626952395117437,0.003569447283449989,0.027988031871560626,0.2974164878079928,0.002217590842697348,1
0.09548074566116105,0.0010215017304715523,0.1027809874332366,0.0066396414949161375,0.0663604450841051,0.49982516538776056,1.658286677308496e-05,0.22484508054612995,0.0030096867240025915,2.0163071440926217e-05,4
1.14596929279287e-07,0.0,2.317794285389141e-07,0.0,1.729340475398189e-05,0.0,0.0,0.9999823757323911,0.0,0.0,7
0.0003041586614385139,2.2056301702821912e-05,0.164412570698385,0.00012732768374057457,0.07198534243234356,0.7477381273168191,3.178034302386834e-07,0.015377891615258488,3.200349881682385e-05,2.0398805977706047e-07,2
0.00013656671260253717,0.015737465444226828,0.0007669091949686901,0.005846671261712899,0.0027009686979915237,0.936843055723622,1.542206394367085e-05,0.0011384381732653104,0.03680674707004572,7.755657625008183e-06,5
0.01421818579444345,1.541916040981306e-05,0.11686998285046446,0.00035870804260484945,0.3274173250947534,0.06599263073801831,7.201154295088941e-08,0.47496170593589393,0.00016589836032698813,7.201154295088941e-08,2
6.480741601144757e-07,7.865810462526213e-06,1.1193450563329321e-05,8.453932537122455e-05,0.0005411311343763714,0.9993431249305327,3.630885370142778e-09,1.095911007320538e-05,5.309026862576616e-07,3.630885370142778e-09,5
0.9786063802681755,0.0007649650636554206,1.6722538529023723e-05,2.505614795644817e-07,3.908193707680141e-05,1.301972376577254e-06,1.6914463163431037e-08,1.7692657539036816e-06,0.020569331011111913,1.8046738059496192e-07,0
0.0007403621872930088,0.001135577951979272,0.008950396393869298,0.019375393859500267,0.0741055316186996,0.8720831854346109,6.474915624821165e-05,0.003464326237021531,0.020078353740333732,2.123420443478352e-06,3
0.0660169042079346,0.0029405449930686167,0.10180522128789304,0.029015941727242645,0.09389080601547439,0.5990591967844436,0.00044752523077029593,0.0006379355926346975,0.10610348159234739,8.24425681917873e-05,5
0.009690114108573677,2.232242554001118e-05,0.22368793976011103,0.00043675492850248077,0.003170665059121891,0.714984088915297,1.3078054836412889e-05,0.01287592237168056,0.03511244156212623,6.672814204744526e-06,7
0.0016079800500943264,0.05617872315631489,0.06479374072310451,0.07302556426758455,0.03728274257948305,0.03366991856264212,0.001589616529929394,0.0010839204653847467,0.7307415022767336,2.6291388728338916e-05,6
0.997200748355838,6.103681851676868e-05,0.0002903465363748303,1.1431526836247485e-08,0.001479500762658681,2.4570116963218425e-07,1.1431526836247485e-08,1.6527306885727455e-05,0.000951560223974024,1.1431526836247485e-08,8
0.0,0.9996572277267319,0.0,0.0,0.0,1.5565042943421759e-07,0.0,0.0,0.0003426754036688351,0.0,1
0.0020630271626078667,3.246580325333426e-05,0.010183801954962934,0.0002470391174020925,0.9801748763700102,0.0030790469255665975,1.5015706202881063e-06,0.004066501743240192,0.00015152311020916187,2.1624212509507856e-07,4
7.142910335655728e-06,0.054044920207103164,0.002324653413185107,3.5104442508426814e-07,1.1884306561071867e-07,0.011012536734757106,2.742365445840278e-09,2.3828040203177636e-06,0.9326078885583746,2.742365445840278e-09,0
0.0010762633232657137,0.7562313400639977,0.004088889728405487,0.0026038950405751216,0.00020477338899471675,0.012519805566424402,1.9530920609245328e-05,0.000324222332862778,0.22260671538847854,0.00032456424638294123,1
2.9144388347113193e-06,7.367269182712022e-06,1.0765468477114126e-05,1.5616670907547814e-05,6.007986231626461e-06,0.9998556802485987,1.0211471490606527e-07,9.302180434112017e-05,8.421883992415502e-06,1.0211471490606527e-07,2
0.6480719146699425,9.370261042196404e-06,0.014207307964932525,3.893142555710938e-05,6.645310355235523e-05,0.002463819491596464,0.0,0.0012377438496269377,0.3339045204316169,0.0,9
4.182396535767907e-07,0.9750795020968537,1.7610387867961208e-06,2.4238060921888405e-05,1.235595862514316e-06,0.003940710713440598,6.794393092590667e-08,3.5985704194274604e-07,0.02095134659646769,3.5985704194274604e-07,8
0.6577099490452154,1.7481302183597336e-08,0.34208742635413136,1.7481302183597336e-08,0.00012201178445581107,1.3396765295325963e-05,1.7481302183597336e-08,3.657198279816143e-05,3.057414289342475e-05,1.7481302183597336e-08,2
0.04490253320954718,0.005975201569102584,0.0002552388138461481,0.0008853627300182687,0.005794007334512408,0.0002408286826867112,3.016139764300263e-05,1.0238339007262454e-05,0.9418659680643697,4.045985926559581e-05,8
0.14677149660534328,0.00029039409027920016,0.26187740350141153,0.0006937433904332657,0.4262061342123571,0.010652489480196703,9.716997939168692e-06,0.15188488041345716,0.0016002278339528608,1.3513474630411082e-05,6
6.874068564588498e-06,0.9952700982027838,1.0621296933077673e-05,0.0004600229216658036,0.00010218982608822813,0.003157020789446019,6.991169663628227e-06,1.4874031846190405e-06,0.0009841905735576972,5.037481125569343e-07,1
5.265437297286013e-06,1.6808325487005504e-07,6.2028788900825305e-06,4.3465470486836466e-05,9.483917545072273e-06,0.9998866986458887,0.0,4.252806382476493e-05,6.2028788900825305e-06,0.0,5
