Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0033198586693127096,0.0033198586693127096,0.0033198586693127096,0.9190941682512266,0.006521709703815437,0.051145111359768874,0.0033198586693127096,0.0033198586693127096,0.0033198586693127096,0.0033198586693127096,3
0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,2
0.0034496501610063084,0.0034496501610063084,0.017294856587340934,0.0034496501610063084,0.0034496501610063084,0.0034496501610063084,0.9551079421246087,0.0034496501610063084,0.0034496501610063084,0.0034496501610063084,6
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.003498069849940688,0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,3
0.0033543199656961443,0.0033543199656961443,0.0033543199656961443,0.044499206687273356,0.0033543199656961443,0.0033543199656961443,0.0033543199656961443,0.9286635679267664,0.0033543199656961443,0.0033569856260873914,7
0.002696241188846022,0.002696241188846022,0.7452216115188655,0.1054675105621963,0.002696241188846022,0.027562142317911577,0.009983343255208645,0.0689908825778757,0.002696241188846022,0.03198954501255829,2
0.003494887879829149,0.003494887879829149,0.003494887879829149,0.9676362886004705,0.003494887879829149,0.004404608360896197,0.003494887879829149,0.003494887879829149,0.003494887879829149,0.003494887879829149,3
0.8927976013168739,0.0032253543412705827,0.00584612508515249,0.0032253543412705827,0.011127433127106293,0.0032253543412705827,0.0032253543412705827,0.0032253543412705827,0.07000568497833548,0.004096383786178495,0
0.003387422002150028,0.003387422002150028,0.003387422002150028,0.00963262232850956,0.019958116859906005,0.003387422002150028,0.003387422002150028,0.003387422002150028,0.9378749328684376,0.012209795930246516,8
0.0034066037450459765,0.0034066037450459765,0.0034618674600512245,0.0034618674600512245,0.9431868935821568,0.016701671458382906,0.0034066037450459765,0.016154681314127978,0.0034066037450459765,0.0034066037450459765,4
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0034834549134998387,0.0034834549134998387,0.0034834549134998387,0.0034834549134998387,0.0034834549134998387,0.0034834549134998387,0.0034834549134998387,0.007661800979489087,0.0034834549134998387,0.9644705597125123,9
0.0029933121225293297,0.0029933121225293297,0.0029933121225293297,0.11300432295481386,0.007991117102187277,0.8277767330910714,0.0029933121225293297,0.03326795411675155,0.0029933121225293297,0.0029933121225293297,5
0.0032592234193519008,0.07176093538900499,0.0032592234193519008,0.0032592234193519008,0.0032592234193519008,0.0032592234193519008,0.0032592234193519008,0.0032592234193519008,0.0032592234193519008,0.9021652772561799,9
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,2
0.0034049901880910624,0.0034049901880910624,0.0034049901880910624,0.9427293621753277,0.030030716319944223,0.0034049901880910624,0.0034049901880910624,0.0034049901880910624,0.0034049901880910624,0.0034049901880910624,3
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.003369794994509406,0.003369794994509406,0.003369794994509406,0.022243893841490756,0.9329880817633549,0.003369794994509406,0.003369794994509406,0.02117945943358873,0.003369794994509406,0.003369794994509406,4
0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,2
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,4
0.0034435000397299966,0.0034435000397299966,0.0034435000397299966,0.004216019401985207,0.0034435000397299966,0.0034435000397299966,0.0034435000397299966,0.9534045366876275,0.0034435000397299966,0.018274943632277416,7
0.0034132064550799084,0.01949443760062801,0.0034132064550799084,0.0034132064550799084,0.0034132064550799084,0.0034132064550799084,0.0034132064550799084,0.0034132064550799084,0.9450151381446685,0.011597979069144152,8
0.9666216453637902,0.0034912232989106223,0.00544856824492442,0.0034912232989106223,0.0034912232989106223,0.0034912232989106223,0.0034912232989106223,0.0034912232989106223,0.0034912232989106223,0.0034912232989106223,0
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.003432634063450076,0.003432634063450076,0.9503930805146995,0.003432634063450076,0.022145846977700057,0.003432634063450076,0.003432634063450076,0.003432634063450076,0.003432634063450076,0.003432634063450076,2
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.003372657030765061,0.003372657030765061,0.003372657030765061,0.003372657030765061,0.031058041562404246,0.01155930012805995,0.003372657030765061,0.9337740590941805,0.003372657030765061,0.003372657030765061,7
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,4
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.003494027812220945,0.003494027812220945,0.00464955866892503,0.003494027812220945,0.003494027812220945,0.003494027812220945,0.9673982188333072,0.003494027812220945,0.003494027812220945,0.003494027812220945,6
0.0034877154123509934,0.0034877154123509934,0.0034877154123509934,0.006447913682441136,0.0034877154123509934,0.0034877154123509934,0.965650363018751,0.0034877154123509934,0.0034877154123509934,0.0034877154123509934,6
0.003493997526727349,0.003493997526727349,0.003493997526727349,0.003493997526727349,0.003493997526727349,0.003493997526727349,0.003493997526727349,0.003493997526727349,0.9673898299411365,0.004658189845044774,8
0.005666851753018532,0.0034727929897868295,0.003761293223879365,0.008216740500487662,0.0034727929897868295,0.0034727929897868295,0.0034727929897868295,0.0034727929897868295,0.9615183565838934,0.0034727929897868295,8
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034165826264473116,0.0034165826264473116,0.00717718575817789,0.9459489194952078,0.021648266750827726,0.0034165826264473116,0.0047261322371032815,0.0034165826264473116,0.0034165826264473116,0.0034165826264473116,3
0.002870924986818663,0.002870924986818663,0.002870924986818663,0.7940183543650031,0.024013014050872222,0.0038555464003136248,0.09066802468057449,0.07309043556914306,0.002870924986818663,0.002870924986818663,3
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.003395215585011364,0.003395215585011364,0.003395215585011364,0.008748607420233664,0.9400263682599395,0.003395215585011364,0.027458515224747078,0.003395215585011364,0.003395215585011364,0.003395215585011364,2
0.9325997894408922,0.03962129340359268,0.003368481321615873,0.003368481321615873,0.003368481321615873,0.003368481321615873,0.003368481321615873,0.003368481321615873,0.003368481321615873,0.004199547904204042,0
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,4
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.958137009773157,0.0034605850490396647,0.0034605850490396647,0.0034605850490396647,0.0034605850490396647,0.0034605850490396647,0.0034605850490396647,0.0034605850490396647,0.0141783098345255,0.0034605850490396647,0
0.0033636207078144155,0.0033636207078144155,0.0033636207078144155,0.0033636207078144155,0.016561535305786156,0.028619153711044298,0.9312739660284689,0.0033636207078144155,0.0033636207078144155,0.0033636207078144155,6
0.0034871043483865713,0.0034871043483865713,0.006622003278048314,0.0034871043483865713,0.0034871043483865713,0.965481161934859,0.0034871043483865713,0.0034871043483865713,0.0034871043483865713,0.0034871043483865713,5
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.003407831700585155,0.003578206682020186,0.003407831700585155,0.005832517119035531,0.003407831700585155,0.003407831700585155,0.003407831700585155,0.02662140239199516,0.003407831700585155,0.9435208836034382,9
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,2
0.003305295462601318,0.003305295462601318,0.009219447436085318,0.9151081582533045,0.003305295462601318,0.020234921929564106,0.003305295462601318,0.03560569960543794,0.003305295462601318,0.003305295462601318,3
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,4
0.017633021465557334,0.0034195518135395502,0.9467732178172494,0.0034195518135395502,0.0035455229321412754,0.011404955785212608,0.0034195518135395502,0.0035455229321412754,0.0034195518135395502,0.0034195518135395502,2
0.0034107217970705123,0.0034107217970705123,0.0034107217970705123,0.0190206429360212,0.0034107217970705123,0.012777172719554107,0.9443271317649312,0.0034107217970705123,0.0034107217970705123,0.0034107217970705123,6
0.9676816319155476,0.00349505165698142,0.00349505165698142,0.004357954828601887,0.00349505165698142,0.00349505165698142,0.00349505165698142,0.00349505165698142,0.00349505165698142,0.00349505165698142,0
